ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99783,https://data.letterenhuis.be/ark:/24970/4f34a74b-eedc-548a-a1e5-a8e33969c206,Brieven,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_CreationActors,,,au::36926,,,,lhbr,c3acb5c0-5f22-5073-b52c-d72353dbf83e,bs,,au::36926:1,au::36926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3951082"",""au::36926"",""au::36926:1"",""ark:/83110/x0/c3acb5c0-5f22-5073-b52c-d72353dbf83e"",""Leo Michiels""],""name"":""Leo Michiels"",""ark"":""ark:/83110/x0/c3acb5c0-5f22-5073-b52c-d72353dbf83e"",""uri"":""/agents/people/3951082"",""id"":""au::36926:1"",""isCapacity"":false}",ark:/83110/x0/c3acb5c0-5f22-5073-b52c-d72353dbf83e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500102,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093725,referentienummer,False,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99783,brocade id,False,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99783/N,brocade url,False,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034eaa9b-7a2c-5476-9b41-a2c561a03af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b9724d-7517-4507-bea2-22a1c1daf636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
