ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168527,https://data.letterenhuis.be/ark:/24970/015488fb-5f23-5146-8347-7ae98c7e7c16,Brieven,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,e73_CreationActors,,,au::20337,,,,lhbr,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""isCapacity"":false}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,e73_CreationActors,,,au::930:::LIV.5,,,,lhbr,37130e04-6d27-5512-9928-3f6dfcd9482b,co,,au::930:1::LIV.5,au::930g:1::LIV.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Lid van Vlaamse Pen-Club]""],""name"":""Lode Baekelmans [Lid van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Lid van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::930:1::LIV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310212,,,,,,,,,,,,,,,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158758,referentienummer,False,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168527,brocade id,False,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168527/N,brocade url,False,,,,,,,,,,,,
015488fb-5f23-5146-8347-7ae98c7e7c16,tg:lhbr:168527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efcf5c9-d4a5-5eab-8f01-e254e8d2ea6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84187367-5b76-4022-b2c4-cf2e028d9e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
