ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194612,https://data.letterenhuis.be/ark:/24970/79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,Brieven,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,e73_CreationActors,,,au::14539,,,,lhbr,c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,co,,au::14539:1,au::14539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555673"",""au::14539"",""au::14539:1"",""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""Ildefons Peeters""],""name"":""Ildefons Peeters"",""ark"":""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""uri"":""/agents/people/1555673"",""id"":""au::14539:1"",""isCapacity"":false}",ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180302,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184234,referentienummer,False,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194612,brocade id,False,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194612/N,brocade url,False,,,,,,,,,,,,
79ed2a2e-3fa0-5cbd-bcbe-0fc06a697126,tg:lhbr:194612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cb9dfa-fd70-5622-8c1a-b19fc6e22aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d9cfa3-7880-4bed-895c-5beb13c0932b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
