ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207583,https://data.letterenhuis.be/ark:/24970/43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,Brieven,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_CreationActors,,,au::53626,,,,lhbr,55e4f408-65e0-50ff-b5f9-9e778c996e2e,bs,,au::53626:1,au::53626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5737982"",""au::53626"",""au::53626:1"",""ark:/83110/x0/55e4f408-65e0-50ff-b5f9-9e778c996e2e"",""Elizabeth Dekker""],""name"":""Elizabeth Dekker"",""ark"":""ark:/83110/x0/55e4f408-65e0-50ff-b5f9-9e778c996e2e"",""uri"":""/agents/people/5737982"",""id"":""au::53626:1"",""isCapacity"":false}",ark:/83110/x0/55e4f408-65e0-50ff-b5f9-9e778c996e2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820214,,,,,,,,,,,,,,,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197102,referentienummer,False,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207583,brocade id,False,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207583/N,brocade url,False,,,,,,,,,,,,
43158905-f4cb-5681-8b2d-fdf4a9d0c8e3,tg:lhbr:207583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0f0b0c-f44c-5ad8-a7a6-06ba99ca77a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ddf43d-7fa0-4738-9c64-358f2d928dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
