ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79618,https://data.letterenhuis.be/ark:/24970/d6efcf05-0434-5c16-92d8-3b309e543451,Brieven,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,e73_CreationActors,,,au::9638,,,,lhbr,e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,bs,,au::9638:1,au::9638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031266"",""au::9638"",""au::9638:1"",""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""Magda Janssens""],""name"":""Magda Janssens"",""ark"":""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""uri"":""/agents/people/1031266"",""id"":""au::9638:1"",""isCapacity"":false}",ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,e73_CreationActors,,,au::11773,,,,lhbr,d1a3a669-6566-5d36-9242-b6fb126ee84d,co,,au::11773:1,au::11773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1259711"",""au::11773"",""au::11773:1"",""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""Germaine Loosveldt""],""name"":""Germaine Loosveldt"",""ark"":""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""uri"":""/agents/people/1259711"",""id"":""au::11773:1"",""isCapacity"":false}",ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600417,,,,,,,,,,,,,,,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074906,referentienummer,False,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79618,brocade id,False,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79618/N,brocade url,False,,,,,,,,,,,,
d6efcf05-0434-5c16-92d8-3b309e543451,tg:lhbr:79618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef88a4f5-e114-5dd9-ac8c-6001626de08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9fa830-32f2-4196-a19c-8e3889bfe3ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
