ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176479,https://data.letterenhuis.be/ark:/24970/cac97a67-13d8-505b-993b-bcc020ffdee6,Brieven,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier De Pelgrim ( 1956-1958 )</p>
","<p>Dossier De Pelgrim ( 1956-1958 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_CreationActors,,,au::35495,,,,lhbr,fce23e83-ec80-5e7e-9acc-c8378324bcf7,co,,au::35495:1,au::35495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3797965"",""au::35495"",""au::35495:1"",""ark:/83110/x0/fce23e83-ec80-5e7e-9acc-c8378324bcf7"",""Guiseppe Pronti""],""name"":""Guiseppe Pronti"",""ark"":""ark:/83110/x0/fce23e83-ec80-5e7e-9acc-c8378324bcf7"",""uri"":""/agents/people/3797965"",""id"":""au::35495:1"",""isCapacity"":false}",ark:/83110/x0/fce23e83-ec80-5e7e-9acc-c8378324bcf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570628,,,,,,,,,,,,,,,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166325,referentienummer,False,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176479,brocade id,False,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176479/N,brocade url,False,,,,,,,,,,,,
cac97a67-13d8-505b-993b-bcc020ffdee6,tg:lhbr:176479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412a4b4d-8119-5be8-af2d-7b58efffaaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1afcd44-d86f-4600-bc8b-c28b35a83ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
