ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137370,https://data.letterenhuis.be/ark:/24970/7afa6e24-dc7d-5730-bbfa-31418f4b3318,Brieven,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,e73_CreationActors,,,au::17573,,,,lhbr,d79bfb83-62d1-52d3-a368-f84c5a4344cf,bs,,au::17573:1,au::17573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers""],""name"":""Oktaaf Steghers"",""ark"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""isCapacity"":false}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051204,,,,,,,,,,,,,,,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129342,referentienummer,False,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137370,brocade id,False,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137370/N,brocade url,False,,,,,,,,,,,,
7afa6e24-dc7d-5730-bbfa-31418f4b3318,tg:lhbr:137370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748d973b-d8d1-530a-aad2-649e33a638bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d5f64e-6d6c-4f7d-8369-b6432a124bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
