ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207625,https://data.letterenhuis.be/ark:/24970/644453f3-f856-548a-977b-75316a97f598,Brieven,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_CreationActors,,,au::5223,,,,lhbr,d142dab4-34d2-5cc5-84f1-af979da20c45,bs,,au::5223:1,au::5223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/558861"",""au::5223"",""au::5223:1"",""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""René Dellaert""],""name"":""René Dellaert"",""ark"":""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""uri"":""/agents/people/558861"",""id"":""au::5223:1"",""isCapacity"":false}",ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740307,,,,,,,,,,,,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197144,referentienummer,False,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207625,brocade id,False,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207625/N,brocade url,False,,,,,,,,,,,,
644453f3-f856-548a-977b-75316a97f598,tg:lhbr:207625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee04d33e-26f5-581b-9df4-970a34955233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d9b77a-f035-47eb-8741-f7b924cafa7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
