ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4243d82-ca72-58c5-8e55-e28836e1c3f7,tg:lhbr:282398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282398,https://data.letterenhuis.be/ark:/24970/b4243d82-ca72-58c5-8e55-e28836e1c3f7,Brieven,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,tg:lhbr:282398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b4243d82-ca72-58c5-8e55-e28836e1c3f7,tg:lhbr:282398,e73_CreationActors,,,au::29086,,,,lhbr,2552d869-5ff9-5e96-b225-48323b75fab4,bs,,au::29086:1,au::29086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3112202"",""au::29086"",""au::29086:1"",""ark:/83110/x0/2552d869-5ff9-5e96-b225-48323b75fab4"",""Joseph van Crombrugghe""],""name"":""Joseph van Crombrugghe"",""ark"":""ark:/83110/x0/2552d869-5ff9-5e96-b225-48323b75fab4"",""uri"":""/agents/people/3112202"",""id"":""au::29086:1"",""isCapacity"":false}",ark:/83110/x0/2552d869-5ff9-5e96-b225-48323b75fab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,tg:lhbr:282398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,tg:lhbr:282398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,tg:lhbr:282398,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270969,referentienummer,False,,,,,,,,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282398,brocade id,False,,,,,,,,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282398/N,brocade url,False,,,,,,,,,,,,
b4243d82-ca72-58c5-8e55-e28836e1c3f7,tg:lhbr:282398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc06a232-0f29-549d-b88c-0144f7ff5041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c248685-c4b3-4807-878d-25a41fc07c28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
