ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137578,https://data.letterenhuis.be/ark:/24970/0e8a5ac2-0a4e-5c99-91eb-3044a7217813,Brieven,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,e73_CreationActors,,,au::17607,,,,lhbr,e9387189-f137-5c91-b1ac-b3568d6b6f93,bs,,au::17607:1,au::17607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883949"",""au::17607"",""au::17607:1"",""ark:/83110/x0/e9387189-f137-5c91-b1ac-b3568d6b6f93"",""Arno Stern""],""name"":""Arno Stern"",""ark"":""ark:/83110/x0/e9387189-f137-5c91-b1ac-b3568d6b6f93"",""uri"":""/agents/people/1883949"",""id"":""au::17607:1"",""isCapacity"":false}",ark:/83110/x0/e9387189-f137-5c91-b1ac-b3568d6b6f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330220,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129541,referentienummer,False,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137578,brocade id,False,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137578/N,brocade url,False,,,,,,,,,,,,
0e8a5ac2-0a4e-5c99-91eb-3044a7217813,tg:lhbr:137578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c64447-9ce2-5406-89d8-c67de43a42aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ab07ca-2797-4e48-8f78-c10a618f13ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
