ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99052,https://data.letterenhuis.be/ark:/24970/b97b1381-b6b8-5ccc-8e0e-d301995d73ee,Brieven,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,e73_CreationActors,,,au::22944:::DIV.1,,,,lhbr,26da1b0f-6ad0-5375-b3e6-7e368edd3519,bs,,au::22944:1::DIV.1,au::22944g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2455008"",""au::22944"",""au::22944:1"",""ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c"",""Jacob ter Meulen [Directeur van Bibliothèque du Palais de la Paix [Den Haag (NL)]]""],""name"":""Jacob ter Meulen [Directeur van Bibliothèque du Palais de la Paix [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c"",""uri"":""/agents/people/2455008"",""id"":""au::22944:1"",""capacity"":""Directeur van Bibliothèque du Palais de la Paix [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::22944:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310711,,,,,,,,,,,,,,,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093003,referentienummer,False,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99052,brocade id,False,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99052/N,brocade url,False,,,,,,,,,,,,
b97b1381-b6b8-5ccc-8e0e-d301995d73ee,tg:lhbr:99052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaec52ca-4315-569a-914b-b2356abc17d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382ef022-9b36-40b7-b909-fef6aeced286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
