ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117157,https://data.letterenhuis.be/ark:/24970/b99cdff3-9a2b-5b35-b902-cd645fec6113,Brieven,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_CreationActors,,,au::14991,,,,lhbr,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""isCapacity"":false}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440113,,,,,,,,,,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110296,referentienummer,False,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117157,brocade id,False,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117157/N,brocade url,False,,,,,,,,,,,,
b99cdff3-9a2b-5b35-b902-cd645fec6113,tg:lhbr:117157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807790a4-c631-55b5-83f5-ac062a821a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43299b3d-86cf-4a0f-bbf5-0c2c369b47aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
