ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117292,https://data.letterenhuis.be/ark:/24970/007fac65-8ec5-52f7-811f-ab6f1a74a6e8,Brieven,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,e73_CreationActors,,,au::15011:::LIV.1,,,,lhbr,c8167630-f504-5954-95ca-86a90feabc8e,bs,,au::15011:1::LIV.1,au::15011g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont [Lid van Vlaamse Vereniging voor Familiekunde]""],""name"":""Ludo Poplemont [Lid van Vlaamse Vereniging voor Familiekunde]"",""ark"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""capacity"":""Lid van Vlaamse Vereniging voor Familiekunde"",""isCapacity"":true,""relatorRaw"":""au::15011:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,e73_CreationActors,,,au::33304:::LIV.1,,,,lhbr,e86e9193-2faf-5458-b2dd-043a2547f1d2,co,,au::33304:1::LIV.1,au::33304g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3563528"",""au::33304"",""au::33304:1"",""ark:/83110/x0/577a34f3-03d2-5a8a-8b9d-8542c084fa6e"",""Hubert Thys [Lid van Vlaamse Vereniging voor Familiekunde]""],""name"":""Hubert Thys [Lid van Vlaamse Vereniging voor Familiekunde]"",""ark"":""ark:/83110/x0/577a34f3-03d2-5a8a-8b9d-8542c084fa6e"",""uri"":""/agents/people/3563528"",""id"":""au::33304:1"",""capacity"":""Lid van Vlaamse Vereniging voor Familiekunde"",""isCapacity"":true,""relatorRaw"":""au::33304:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577a34f3-03d2-5a8a-8b9d-8542c084fa6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650219,,,,,,,,,,,,,,,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110431,referentienummer,False,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117292,brocade id,False,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117292/N,brocade url,False,,,,,,,,,,,,
007fac65-8ec5-52f7-811f-ab6f1a74a6e8,tg:lhbr:117292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299b419e-c1dd-5d25-9e58-d5469bd612be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1030ee-0c9c-4111-81a5-a3f13334c38c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
