ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94690,https://data.letterenhuis.be/ark:/24970/a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,Brieven,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,e73_CreationActors,,,au::12063,,,,lhbr,b61d1ef5-09df-5707-b203-cd90984c13cd,bs,,au::12063:1,au::12063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""isCapacity"":false}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350406,,,,,,,,,,,,,,,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088822,referentienummer,False,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94690,brocade id,False,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94690/N,brocade url,False,,,,,,,,,,,,
a6acdc48-0b9e-53d1-b1d4-a97bb8e88e27,tg:lhbr:94690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43600f67-4e4e-5348-a177-acd9f0ef3d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98df09f2-a0b8-4d22-9d7d-fdbdfbba8879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
