ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79804,https://data.letterenhuis.be/ark:/24970/be1de369-e11d-51d1-9fa2-4ff79626a511,Brieven,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,e73_CreationActors,,,au::9687,,,,lhbr,dde1ee97-2e0d-5753-b8e9-69e96f3e8062,bs,,au::9687:1,au::9687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036509"",""au::9687"",""au::9687:1"",""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""Hendrik Jespers""],""name"":""Hendrik Jespers"",""ark"":""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""uri"":""/agents/people/1036509"",""id"":""au::9687:1"",""isCapacity"":false}",ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060627,,,,,,,,,,,,,,,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075080,referentienummer,False,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79804,brocade id,False,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79804/N,brocade url,False,,,,,,,,,,,,
be1de369-e11d-51d1-9fa2-4ff79626a511,tg:lhbr:79804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb48c2f1-66f6-500d-88a7-89871b95ff63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5185d2fd-0e75-48ce-96a7-e58e1ea0a94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
