ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211488,https://data.letterenhuis.be/ark:/24970/b05d5692-50f1-50a1-816e-a2edf75151b6,Brieven,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,e73_CreationActors,,,au::54210,,,,lhbr,8caf42a5-9923-5bf1-830e-2c2d96963a3c,bs,,au::54210:1,au::54210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5800470"",""au::54210"",""au::54210:1"",""ark:/83110/x0/8caf42a5-9923-5bf1-830e-2c2d96963a3c"",""J.B. Metzlersche Verlagsbuchhandlung Stuttgart""],""name"":""J.B. Metzlersche Verlagsbuchhandlung Stuttgart"",""ark"":""ark:/83110/x0/8caf42a5-9923-5bf1-830e-2c2d96963a3c"",""uri"":""/agents/corporate_entities/5800470"",""id"":""au::54210:1"",""isCapacity"":false}",ark:/83110/x0/8caf42a5-9923-5bf1-830e-2c2d96963a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701009,,,,,,,,,,,,,,,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200963,referentienummer,False,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211488,brocade id,False,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211488/N,brocade url,False,,,,,,,,,,,,
b05d5692-50f1-50a1-816e-a2edf75151b6,tg:lhbr:211488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f4f0c7-73ef-53a5-b113-a15b85ef6ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a870a3f8-1528-41ec-8cce-3feb352a09a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
