ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30096,https://data.letterenhuis.be/ark:/24970/52e1b579-76ac-5e06-9508-dc13e68e60eb,Brieven,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_CreationActors,,,au::27256,,,,lhbr,4c90ec5b-300e-56e2-bcba-ae82e27d1cfa,co,,au::27256:1,au::27256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2916392"",""au::27256"",""au::27256:1"",""ark:/83110/x0/4c90ec5b-300e-56e2-bcba-ae82e27d1cfa"",""Ambassade België [Zuid-Amerika]""],""name"":""Ambassade België [Zuid-Amerika]"",""ark"":""ark:/83110/x0/4c90ec5b-300e-56e2-bcba-ae82e27d1cfa"",""uri"":""/agents/corporate_entities/2916392"",""id"":""au::27256:1"",""isCapacity"":false}",ark:/83110/x0/4c90ec5b-300e-56e2-bcba-ae82e27d1cfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430209,,,,,,,,,,,,,,,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029039,referentienummer,False,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30096,brocade id,False,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30096/N,brocade url,False,,,,,,,,,,,,
52e1b579-76ac-5e06-9508-dc13e68e60eb,tg:lhbr:30096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce5c1b0-029c-521d-9113-5f8864e2247a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8291f0-47fb-4077-a691-8bbe16f021fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
