ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28651,https://data.letterenhuis.be/ark:/24970/d00ccd5b-c26b-5020-9fd2-83680fff38f2,Brieven,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_CreationActors,,,au::26819,,,,lhbr,f4c50ef6-2836-571a-8922-023bfff495d1,co,,au::26819:1,au::26819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2869633"",""au::26819"",""au::26819:1"",""ark:/83110/x0/f4c50ef6-2836-571a-8922-023bfff495d1"",""Ernest Minor Patterson""],""name"":""Ernest Minor Patterson"",""ark"":""ark:/83110/x0/f4c50ef6-2836-571a-8922-023bfff495d1"",""uri"":""/agents/people/2869633"",""id"":""au::26819:1"",""isCapacity"":false}",ark:/83110/x0/f4c50ef6-2836-571a-8922-023bfff495d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440325,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027594,referentienummer,False,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28651,brocade id,False,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28651/N,brocade url,False,,,,,,,,,,,,
d00ccd5b-c26b-5020-9fd2-83680fff38f2,tg:lhbr:28651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed708b3-8dcb-53d8-be4a-b49da265aa5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b6dbca-844f-4424-affd-6787ddacab55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
