ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264346,https://data.letterenhuis.be/ark:/24970/b41de575-5da0-5884-a71b-ed7e52241360,Brieven,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,e73_CreationActors,,,au::33928,,,,lhbr,13de8981-7b69-5dc1-b918-e94113ae2872,bs,,au::33928:1,au::33928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3630296"",""au::33928"",""au::33928:1"",""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""Vrij Nederland""],""name"":""Vrij Nederland"",""ark"":""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""uri"":""/agents/corporate_entities/3630296"",""id"":""au::33928:1"",""isCapacity"":false}",ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253097,referentienummer,False,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264346,brocade id,False,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264346/N,brocade url,False,,,,,,,,,,,,
b41de575-5da0-5884-a71b-ed7e52241360,tg:lhbr:264346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93d1b2d-b7c9-5c56-b8ff-6f5f4f5cad47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0182b011-1970-49b3-a345-41de0e8b954f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
