ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122883,https://data.letterenhuis.be/ark:/24970/920a6809-02e0-50eb-a3c6-c986f35661c9,Brieven,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,e73_CreationActors,,,au::37948,,,,lhbr,28347782-70c8-55d8-b986-8b54b09c6112,co,,au::37948:1,au::37948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4060436"",""au::37948"",""au::37948:1"",""ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112"",""E.H.A. Mélis""],""name"":""E.H.A. Mélis"",""ark"":""ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112"",""uri"":""/agents/people/4060436"",""id"":""au::37948:1"",""isCapacity"":false}",ark:/83110/x0/28347782-70c8-55d8-b986-8b54b09c6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,,,,,,,,,,,,,,,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115603,referentienummer,False,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122883,brocade id,False,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122883/N,brocade url,False,,,,,,,,,,,,
920a6809-02e0-50eb-a3c6-c986f35661c9,tg:lhbr:122883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa292af-21a3-5b61-a8cc-b2084bc86abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc47717f-0687-4abc-8e75-2ff85aa2efec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
