ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109132,https://data.letterenhuis.be/ark:/24970/8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,Brieven,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,co,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360402,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102660,referentienummer,False,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109132,brocade id,False,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109132/N,brocade url,False,,,,,,,,,,,,
8ca83bdf-4ea8-5207-b2a9-48bcf2a470cd,tg:lhbr:109132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9a74f6-0ed7-558b-b107-c62a89f95a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e2b53b-1535-4ec0-810d-90b199f9be10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
