ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62053,https://data.letterenhuis.be/ark:/24970/1b51e882-8c4a-52d4-b7b4-0d78ae77497f,Brieven,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_CreationActors,,,au::31730,,,,lhbr,a82ab5d2-74ed-522f-a501-3459bf530a05,co,,au::31730:1,au::31730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3395110"",""au::31730"",""au::31730:1"",""ark:/83110/x0/a82ab5d2-74ed-522f-a501-3459bf530a05"",""J. de Cleene""],""name"":""J. de Cleene"",""ark"":""ark:/83110/x0/a82ab5d2-74ed-522f-a501-3459bf530a05"",""uri"":""/agents/people/3395110"",""id"":""au::31730:1"",""isCapacity"":false}",ark:/83110/x0/a82ab5d2-74ed-522f-a501-3459bf530a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059403,referentienummer,False,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62053,brocade id,False,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62053/N,brocade url,False,,,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
1b51e882-8c4a-52d4-b7b4-0d78ae77497f,tg:lhbr:62053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2731af83-3eb3-5927-8046-f138ad07af3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02cd2a2-617f-48ee-b74b-8892f37c44d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
