ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160884,https://data.letterenhuis.be/ark:/24970/b5e6114f-79d4-563e-88b3-5ec692757662,Brieven,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,e73_CreationActors,,,au::29992:::VZV.1,,,,lhbr,b0cef760-e6e6-5f48-8afb-3c74a149fac6,co,,au::29992:1::VZV.1,au::29992g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3209144"",""au::29992"",""au::29992:1"",""ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b"",""E. (Dhr.) le Paige [Voorzitter van Arrondissementsrechtbank [Antwerpen]]""],""name"":""E. (Dhr.) le Paige [Voorzitter van Arrondissementsrechtbank [Antwerpen]]"",""ark"":""ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b"",""uri"":""/agents/people/3209144"",""id"":""au::29992:1"",""capacity"":""Voorzitter van Arrondissementsrechtbank [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29992:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430403,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151882,referentienummer,False,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160884,brocade id,False,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160884/N,brocade url,False,,,,,,,,,,,,
b5e6114f-79d4-563e-88b3-5ec692757662,tg:lhbr:160884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74552cee-b9b7-57ee-af6f-b4290f874384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047eaba6-8316-43e9-a9e9-bc49b8da960f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
