ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11286,https://data.letterenhuis.be/ark:/24970/df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,Brieven,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,e73_CreationActors,,,au::1904,,,,lhbr,21e89a81-c939-5eb8-89ef-a7e0a808a8b5,bs,,au::1904:1,au::1904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203728"",""au::1904"",""au::1904:1"",""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""Jozef van Bilsen""],""name"":""Jozef van Bilsen"",""ark"":""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""uri"":""/agents/people/203728"",""id"":""au::1904:1"",""isCapacity"":false}",ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510822,,,,,,,,,,,,,,,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010711,referentienummer,False,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11286,brocade id,False,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11286/N,brocade url,False,,,,,,,,,,,,
df5ddee4-ab2a-5826-8a27-7cbc6fefabf0,tg:lhbr:11286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc73ed6-6567-5f35-9f8c-227777e6a41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d462bfb-e3bb-4d8b-aa18-e6ed4e1e23d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
