ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62068,https://data.letterenhuis.be/ark:/24970/e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,Brieven,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_CreationActors,,,au::4071,,,,lhbr,7b5ff025-d20b-5a81-b281-815f0431275b,co,,au::4071:1,au::4071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435597"",""au::4071"",""au::4071:1"",""ark:/83110/x0/7b5ff025-d20b-5a81-b281-815f0431275b"",""Lodewijk Clysters""],""name"":""Lodewijk Clysters"",""ark"":""ark:/83110/x0/7b5ff025-d20b-5a81-b281-815f0431275b"",""uri"":""/agents/people/435597"",""id"":""au::4071:1"",""isCapacity"":false}",ark:/83110/x0/7b5ff025-d20b-5a81-b281-815f0431275b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059418,referentienummer,False,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62068,brocade id,False,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62068/N,brocade url,False,,,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
e74fc399-aa6d-5f7d-8c16-51c6c38f7b3f,tg:lhbr:62068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed81510d-1225-5ab7-949d-9e0071670e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb0b732-e2cd-4e6d-8356-bbbc6e304954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
