ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50083,https://data.letterenhuis.be/ark:/24970/7261f32b-037a-5f29-97a5-821030b1a28c,Brieven,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,e73_CreationActors,,,au::6203:::MWV.1,,,,lhbr,94b89216-9d39-52c7-b3bd-d826268ec6f4,bs,,au::6203:1::MWV.1,au::6203g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jan Eelen [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6203:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,e73_CreationActors,,,au::15936:::MWV.1,,,,lhbr,18b39226-a739-5c73-ab62-e3acc6a73770,co,,au::15936:1::MWV.1,au::15936g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340531,,,,,,,,,,,,,,,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048242,referentienummer,False,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50083,brocade id,False,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50083/N,brocade url,False,,,,,,,,,,,,
7261f32b-037a-5f29-97a5-821030b1a28c,tg:lhbr:50083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205dc68e-e7c2-5ad8-a5e2-65b05d733c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54b2b27-05b6-4c16-8ff7-d324405d2d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
