ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131305,https://data.letterenhuis.be/ark:/24970/a8936380-24a9-593c-8e76-427ed1fba5e6,Brieven,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,e73_CreationActors,,,au::40675:::SEV.1,,,,lhbr,2aa9d4de-05b5-5c07-b091-86669856ca6e,bs,,au::40675:1::SEV.1,au::40675g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4352225"",""au::40675"",""au::40675:1"",""ark:/83110/x0/c47ad01e-9cf2-5998-a8ef-3afc8c909122"",""J. Schockaert [Secretaris van Camere van Rhetorica \""Iverige Jonckheyt\"" [Sint-Amandsberg]]""],""name"":""J. Schockaert [Secretaris van Camere van Rhetorica \""Iverige Jonckheyt\"" [Sint-Amandsberg]]"",""ark"":""ark:/83110/x0/c47ad01e-9cf2-5998-a8ef-3afc8c909122"",""uri"":""/agents/people/4352225"",""id"":""au::40675:1"",""capacity"":""Secretaris van Camere van Rhetorica \""Iverige Jonckheyt\"" [Sint-Amandsberg]"",""isCapacity"":true,""relatorRaw"":""au::40675:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47ad01e-9cf2-5998-a8ef-3afc8c909122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,e73_CreationActors,,,au::16131:::DIV.1,,,,lhbr,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,co,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620621,,,,,,,,,,,,,,,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123621,referentienummer,False,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131305,brocade id,False,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131305/N,brocade url,False,,,,,,,,,,,,
a8936380-24a9-593c-8e76-427ed1fba5e6,tg:lhbr:131305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67af0f19-44ed-5886-8aec-23de2663ba99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d8a389-6c51-4375-8a86-9cb670c6f09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
