ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,tg:lhbr:18376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18376,https://data.letterenhuis.be/ark:/24970/23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,Brieven,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,tg:lhbr:18376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,tg:lhbr:18376,e73_CreationActors,,,au::24875:::SEV.1,,,,lhbr,25707fb3-2c29-56bd-bf13-a408e0c0e9c4,bs,,au::24875:1::SEV.1,au::24875g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2661625"",""au::24875"",""au::24875:1"",""ark:/83110/x0/968d3664-2ea1-55c9-97ca-7a0a8dd1d098"",""W.A. van Boxsel [Secretaris van Brabants Studentengilde van Onze Lieve Vrouw [Delft (NL)]]""],""name"":""W.A. van Boxsel [Secretaris van Brabants Studentengilde van Onze Lieve Vrouw [Delft (NL)]]"",""ark"":""ark:/83110/x0/968d3664-2ea1-55c9-97ca-7a0a8dd1d098"",""uri"":""/agents/people/2661625"",""id"":""au::24875:1"",""capacity"":""Secretaris van Brabants Studentengilde van Onze Lieve Vrouw [Delft (NL)]"",""isCapacity"":true,""relatorRaw"":""au::24875:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/968d3664-2ea1-55c9-97ca-7a0a8dd1d098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,tg:lhbr:18376,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,tg:lhbr:18376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601017,,,,,,,,,,,,,,,,,,,,,,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,tg:lhbr:18376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,tg:lhbr:18376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017658,referentienummer,False,,,,,,,,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18376,brocade id,False,,,,,,,,,,,,
23ab7eef-9973-5ed8-ae1d-56a2319b6d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18376/N,brocade url,False,,,,,,,,,,,,
