ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167727,https://data.letterenhuis.be/ark:/24970/bce96669-5fbb-54bf-aac9-6e50a094cff8,Brieven,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,e73_CreationActors,,,au::15560,,,,lhbr,d387ff63-eebd-50c6-a00d-883d94d8fb88,bs,,au::15560:1,au::15560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1664920"",""au::15560"",""au::15560:1"",""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""Rembrandt [Boekhandel]""],""name"":""Rembrandt [Boekhandel]"",""ark"":""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""uri"":""/agents/corporate_entities/1664920"",""id"":""au::15560:1"",""isCapacity"":false}",ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450706,,,,,,,,,,,,,,,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158058,referentienummer,False,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167727,brocade id,False,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167727/N,brocade url,False,,,,,,,,,,,,
bce96669-5fbb-54bf-aac9-6e50a094cff8,tg:lhbr:167727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e242feae-a073-5b22-b59b-2a9a89e0d300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6316e4-14f6-48f0-b43d-e71cec034ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
