ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223426,https://data.letterenhuis.be/ark:/24970/aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,Brieven,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_CreationActors,,,au::56206,,,,lhbr,7f680da9-9f18-5373-9e80-04f8f03312fa,bs,,au::56206:1,au::56206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6014042"",""au::56206"",""au::56206:1"",""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""Alberto Magnelli""],""name"":""Alberto Magnelli"",""ark"":""ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa"",""uri"":""/agents/people/6014042"",""id"":""au::56206:1"",""isCapacity"":false}",ark:/83110/x0/7f680da9-9f18-5373-9e80-04f8f03312fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570822,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212689,referentienummer,False,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223426,brocade id,False,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223426/N,brocade url,False,,,,,,,,,,,,
aeb6ad4b-5560-5433-a4fe-f36e6c272eb0,tg:lhbr:223426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c486fb7-d3dd-53b5-ab99-2e8d375aabd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fac2c3-4ce4-41a4-bd1d-870cc0e91559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
