ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49439,https://data.letterenhuis.be/ark:/24970/d127cfee-1dee-50a5-9041-f94f642f7e9d,Brieven,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,e73_CreationActors,,,au::6170,,,,lhbr,656a17d6-66e0-5525-8322-e4c4f3cbd53c,bs,,au::6170:1,au::6170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660190"",""au::6170"",""au::6170:1"",""ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c"",""Prosper van Eechaute""],""name"":""Prosper van Eechaute"",""ark"":""ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c"",""uri"":""/agents/people/660190"",""id"":""au::6170:1"",""isCapacity"":false}",ark:/83110/x0/656a17d6-66e0-5525-8322-e4c4f3cbd53c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047598,referentienummer,False,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49439,brocade id,False,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49439/N,brocade url,False,,,,,,,,,,,,
d127cfee-1dee-50a5-9041-f94f642f7e9d,tg:lhbr:49439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6eb9db-e29c-5f46-9f3e-2e06c6de5f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd410dd6-77de-44d7-ba8e-62152c8a6367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
