ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152210,https://data.letterenhuis.be/ark:/24970/4297c57b-a0f7-5733-b6cf-c24320239c58,Brieven,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,e73_CreationActors,,,au::19764,,,,lhbr,383422fd-69a3-5ea8-bb91-180d5e58eaeb,bs,,au::19764:1,au::19764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114748"",""au::19764"",""au::19764:1"",""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""Frans Verrept""],""name"":""Frans Verrept"",""ark"":""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""uri"":""/agents/people/2114748"",""id"":""au::19764:1"",""isCapacity"":false}",ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410405,,,,,,,,,,,,,,,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143611,referentienummer,False,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152210,brocade id,False,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152210/N,brocade url,False,,,,,,,,,,,,
4297c57b-a0f7-5733-b6cf-c24320239c58,tg:lhbr:152210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f77e17c-cbd1-5a19-a710-2f6e246cbdf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c0e74b-8b2e-4388-9404-7bf85ad5b4fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
