ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96337,https://data.letterenhuis.be/ark:/24970/ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,Brieven,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,e73_CreationActors,,,au::12332,,,,lhbr,d521a6ba-580c-56c2-8609-993ad9d8a8a5,bs,,au::12332:1,au::12332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1319524"",""au::12332"",""au::12332:1"",""ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5"",""Franz Mast""],""name"":""Franz Mast"",""ark"":""ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5"",""uri"":""/agents/people/1319524"",""id"":""au::12332:1"",""isCapacity"":false}",ark:/83110/x0/d521a6ba-580c-56c2-8609-993ad9d8a8a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060404,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090408,referentienummer,False,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96337,brocade id,False,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96337/N,brocade url,False,,,,,,,,,,,,
ebc4f4c4-4e34-567d-8c1f-5eeb763379e6,tg:lhbr:96337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5243c8b-b3e3-522b-a52a-de4d780900be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf5aaee-0941-4353-876a-6edaf82f76ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
