ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277836,https://data.letterenhuis.be/ark:/24970/444fe147-ada9-5dc9-b454-f8c2457bf5bc,Brieven,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_CreationActors,,,au::4815,,,,lhbr,77de57d5-72bc-5657-b6fb-52349937a930,bs,,au::4815:1,au::4815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""isCapacity"":false}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421205,,,,,,,,,,,,,,,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Odiel Daem aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266446,referentienummer,False,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277836,brocade id,False,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277836/N,brocade url,False,,,,,,,,,,,,
444fe147-ada9-5dc9-b454-f8c2457bf5bc,tg:lhbr:277836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fa9982-da0e-5f58-b628-d7d63625b99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f491eb8c-c51c-4fb8-bbc5-07245cb8ca5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
