ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152046,https://data.letterenhuis.be/ark:/24970/714a0e71-2164-5c88-9db9-94d19f3d91e2,Brieven,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,e73_CreationActors,,,au::35699:::DIV.1,,,,lhbr,6874e43e-bb3b-5eaf-bee7-8b837627903b,bs,,au::35699:1::DIV.1,au::35699g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3819793"",""au::35699"",""au::35699:1"",""ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345"",""C. Vermeylen [Directeur van Paleis voor Schone Kunsten]""],""name"":""C. Vermeylen [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345"",""uri"":""/agents/people/3819793"",""id"":""au::35699:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::35699:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651011,,,,,,,,,,,,,,,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143451,referentienummer,False,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152046,brocade id,False,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152046/N,brocade url,False,,,,,,,,,,,,
714a0e71-2164-5c88-9db9-94d19f3d91e2,tg:lhbr:152046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a00251-3bfb-5e72-9314-bae5d27dd3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc00b87-16ef-404e-8fef-46cbb7401e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
