ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207968,https://data.letterenhuis.be/ark:/24970/b9527532-3e65-567c-b02b-49857fc871c3,Brieven,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,e73_CreationActors,,,au::6195,,,,lhbr,2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,bs,,au::6195:1,au::6195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662865"",""au::6195"",""au::6195:1"",""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""Guido Eekhaut""],""name"":""Guido Eekhaut"",""ark"":""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""uri"":""/agents/people/662865"",""id"":""au::6195:1"",""isCapacity"":false}",ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791224,,,,,,,,,,,,,,,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197485,referentienummer,False,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207968,brocade id,False,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207968/N,brocade url,False,,,,,,,,,,,,
b9527532-3e65-567c-b02b-49857fc871c3,tg:lhbr:207968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0363655d-8b79-5c4c-b064-ff26f1af6a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02ea858-a90b-4162-b744-b3ba45b76a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
