ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209054,https://data.letterenhuis.be/ark:/24970/b92563f8-6e7f-5a70-a81c-4d1f4a8934de,Brieven,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,e73_CreationActors,,,au::10671,,,,lhbr,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,bs,,au::10671:1,au::10671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""isCapacity"":false}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750706,,,,,,,,,,,,,,,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198556,referentienummer,False,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209054,brocade id,False,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209054/N,brocade url,False,,,,,,,,,,,,
b92563f8-6e7f-5a70-a81c-4d1f4a8934de,tg:lhbr:209054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682b2c7a-f8f1-55c5-9c87-63a145605e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de76948e-85a8-4645-8e83-1193e54b4ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
