ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56129,https://data.letterenhuis.be/ark:/24970/a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,Brieven,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,e73_CreationActors,,,au::7377,,,,lhbr,a19a2c66-8770-56e6-847e-8ee88671c8d5,bs,,au::7377:1,au::7377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789339"",""au::7377"",""au::7377:1"",""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""Karel Gessler""],""name"":""Karel Gessler"",""ark"":""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""uri"":""/agents/people/789339"",""id"":""au::7377:1"",""isCapacity"":false}",ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,co,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300219,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053907,referentienummer,False,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56129,brocade id,False,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56129/N,brocade url,False,,,,,,,,,,,,
a7dc2bfe-e7d0-59b0-8a32-6eed35c30903,tg:lhbr:56129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07aa461a-edcb-589d-932a-65848ee84b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18e1181-3427-43b5-bdc4-c056308efda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
