ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113432,https://data.letterenhuis.be/ark:/24970/c66e7878-4010-5f08-abbd-2b3178477ae7,Brieven,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,e73_CreationActors,,,au::14527,,,,lhbr,0e741281-b083-5da2-a875-8b4289eac9a7,bs,,au::14527:1,au::14527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554389"",""au::14527"",""au::14527:1"",""ark:/83110/x0/0e741281-b083-5da2-a875-8b4289eac9a7"",""Florent P.J. Peeters""],""name"":""Florent P.J. Peeters"",""ark"":""ark:/83110/x0/0e741281-b083-5da2-a875-8b4289eac9a7"",""uri"":""/agents/people/1554389"",""id"":""au::14527:1"",""isCapacity"":false}",ark:/83110/x0/0e741281-b083-5da2-a875-8b4289eac9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611100,,,,,,,,,,,,,,,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106720,referentienummer,False,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113432,brocade id,False,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113432/N,brocade url,False,,,,,,,,,,,,
c66e7878-4010-5f08-abbd-2b3178477ae7,tg:lhbr:113432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caca6618-74e4-5323-b54f-8b60430dcb44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db90ec3-33c5-42e9-a49b-ac9d2deeb810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
