ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117056,https://data.letterenhuis.be/ark:/24970/33255bf1-4871-544d-8b09-4fe5db15eb10,Brieven,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,e73_CreationActors,,,au::39346:::DIV.1,,,,lhbr,9c5de73c-b21b-59dd-afd9-2d952a0c5b57,co,,au::39346:1::DIV.1,au::39346g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4210022"",""au::39346"",""au::39346:1"",""ark:/83110/x0/bb3fb823-4719-53df-8396-b1aea8bcdee2"",""G. Schotte [Directeur van Koninklijk Atheneum [Roeselare]]""],""name"":""G. Schotte [Directeur van Koninklijk Atheneum [Roeselare]]"",""ark"":""ark:/83110/x0/bb3fb823-4719-53df-8396-b1aea8bcdee2"",""uri"":""/agents/people/4210022"",""id"":""au::39346:1"",""capacity"":""Directeur van Koninklijk Atheneum [Roeselare]"",""isCapacity"":true,""relatorRaw"":""au::39346:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb3fb823-4719-53df-8396-b1aea8bcdee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620814,,,,,,,,,,,,,,,,,,,,,,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,tg:lhbr:117056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110196,referentienummer,False,,,,,,,,,,,,
33255bf1-4871-544d-8b09-4fe5db15eb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117056,brocade id,False,,,,,,,,,,,,
