ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135279,https://data.letterenhuis.be/ark:/24970/57df98db-e9e6-5bdb-a227-169f12d41e67,Brieven,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,e73_CreationActors,,,au::17142,,,,lhbr,0d2e8732-fcdb-5c8e-a84b-f9a84fa42306,bs,,au::17142:1,au::17142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834194"",""au::17142"",""au::17142:1"",""ark:/83110/x0/0d2e8732-fcdb-5c8e-a84b-f9a84fa42306"",""August Smets""],""name"":""August Smets"",""ark"":""ark:/83110/x0/0d2e8732-fcdb-5c8e-a84b-f9a84fa42306"",""uri"":""/agents/people/1834194"",""id"":""au::17142:1"",""isCapacity"":false}",ark:/83110/x0/0d2e8732-fcdb-5c8e-a84b-f9a84fa42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860803,,,,,,,,,,,,,,,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127366,referentienummer,False,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135279,brocade id,False,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135279/N,brocade url,False,,,,,,,,,,,,
57df98db-e9e6-5bdb-a227-169f12d41e67,tg:lhbr:135279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8fc0ac-0a19-5352-b6db-f3001062df5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231ac28e-a1d8-442b-9460-4146ed80c932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
