ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304469,https://data.letterenhuis.be/ark:/24970/1eff4a7e-791f-5ee4-88b5-78f364942b93,Brieven,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,e73_CreationActors,,,au::6385,,,,lhbr,3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2,bs,,au::6385:1,au::6385g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/683195"",""au::6385"",""au::6385:1"",""ark:/83110/x0/3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2"",""EPO""],""name"":""EPO"",""ark"":""ark:/83110/x0/3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2"",""uri"":""/agents/corporate_entities/683195"",""id"":""au::6385:1"",""isCapacity"":false}",ark:/83110/x0/3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040225,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292845,referentienummer,False,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304469,brocade id,False,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304469/N,brocade url,False,,,,,,,,,,,,
1eff4a7e-791f-5ee4-88b5-78f364942b93,tg:lhbr:304469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e60708-a17c-5d5e-ba4d-d3b4449b35b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0444a17-b9b4-49c7-99ea-6404d7fb42bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
