ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234829,https://data.letterenhuis.be/ark:/24970/74209efe-d58a-5c78-b26c-38a114dfb40e,Brieven,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,e73_CreationActors,,,au::47179,,,,lhbr,40044e59-c6e7-566d-87ba-9d20984209f2,bs,,au::47179:1,au::47179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5048153"",""au::47179"",""au::47179:1"",""ark:/83110/x0/40044e59-c6e7-566d-87ba-9d20984209f2"",""Paul Rigolle""],""name"":""Paul Rigolle"",""ark"":""ark:/83110/x0/40044e59-c6e7-566d-87ba-9d20984209f2"",""uri"":""/agents/people/5048153"",""id"":""au::47179:1"",""isCapacity"":false}",ark:/83110/x0/40044e59-c6e7-566d-87ba-9d20984209f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790518,,,,,,,,,,,,,,,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224011,referentienummer,False,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234829,brocade id,False,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234829/N,brocade url,False,,,,,,,,,,,,
74209efe-d58a-5c78-b26c-38a114dfb40e,tg:lhbr:234829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63b844b-65b5-5db5-b473-60693b82c2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386c5869-aa96-43ec-baf4-983a8228159b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
