ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286811,https://data.letterenhuis.be/ark:/24970/dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,Brieven,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,e73_CreationActors,,,au::44165,,,,lhbr,ce1febe3-6329-57fe-aefc-0fa46cfce631,bs,,au::44165:1,au::44165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4725655"",""au::44165"",""au::44165:1"",""ark:/83110/x0/ce1febe3-6329-57fe-aefc-0fa46cfce631"",""Vlaamse Klub Kust [Oostende]""],""name"":""Vlaamse Klub Kust [Oostende]"",""ark"":""ark:/83110/x0/ce1febe3-6329-57fe-aefc-0fa46cfce631"",""uri"":""/agents/corporate_entities/4725655"",""id"":""au::44165:1"",""isCapacity"":false}",ark:/83110/x0/ce1febe3-6329-57fe-aefc-0fa46cfce631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680604,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275335,referentienummer,False,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286811,brocade id,False,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286811/N,brocade url,False,,,,,,,,,,,,
dbb1f4d7-497e-5e33-b8c8-5ebb3bd71fc6,tg:lhbr:286811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1db56f-7734-58d6-9974-26610e9a6718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd464cd4-e6df-428a-8b98-44abf0551186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
