ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14439,https://data.letterenhuis.be/ark:/24970/735607df-4465-5f6e-bb9f-c23cd7ebe45c,Brieven,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,e73_CreationActors,,,au::24382,,,,lhbr,030bbb03-b49e-5104-9ea1-dc9698dd9f83,co,,au::24382:1,au::24382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2608874"",""au::24382"",""au::24382:1"",""ark:/83110/x0/030bbb03-b49e-5104-9ea1-dc9698dd9f83"",""Jozef-Albert Jacobs""],""name"":""Jozef-Albert Jacobs"",""ark"":""ark:/83110/x0/030bbb03-b49e-5104-9ea1-dc9698dd9f83"",""uri"":""/agents/people/2608874"",""id"":""au::24382:1"",""isCapacity"":false}",ark:/83110/x0/030bbb03-b49e-5104-9ea1-dc9698dd9f83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471219,,,,,,,,,,,,,,,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013775,referentienummer,False,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14439,brocade id,False,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14439/N,brocade url,False,,,,,,,,,,,,
735607df-4465-5f6e-bb9f-c23cd7ebe45c,tg:lhbr:14439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba71c2f9-a402-5367-8df0-6d1cdb45e2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90f0cbe-8249-429d-8134-7a1f1f1cdb4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
