ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82589,https://data.letterenhuis.be/ark:/24970/08e50eee-7d82-58f6-b9d6-f49467201139,Brieven,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,e73_CreationActors,,,au::16627,,,,lhbr,e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,co,,au::16627:1,au::16627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""isCapacity"":false}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971008,,,,,,,,,,,,,,,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077667,referentienummer,False,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82589,brocade id,False,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82589/N,brocade url,False,,,,,,,,,,,,
08e50eee-7d82-58f6-b9d6-f49467201139,tg:lhbr:82589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c7f1d0d-3ba4-5169-a6ff-9c1a5af07b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d36f9e-91fc-4d52-80eb-4cbf947a8968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
