ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213585,https://data.letterenhuis.be/ark:/24970/84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,Brieven,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,e73_CreationActors,,,au::9316,,,,lhbr,d4d31fb3-c475-57aa-b116-c98f08266d4f,bs,,au::9316:1,au::9316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""isCapacity"":false}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750227,,,,,,,,,,,,,,,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203048,referentienummer,False,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213585,brocade id,False,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213585/N,brocade url,False,,,,,,,,,,,,
84f1524c-26d1-5d1c-87b1-f3be71e8d1b8,tg:lhbr:213585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bd04c1-afae-5fb5-b6e0-ec3b3fa08d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd88653-1974-4779-811a-9fa0deaa2f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
