ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44320,https://data.letterenhuis.be/ark:/24970/c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,Brieven,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,e73_CreationActors,,,au::5317,,,,lhbr,16b3bedb-7202-5d25-b67e-a224a788e4c9,bs,,au::5317:1,au::5317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""isCapacity"":false}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640426,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042740,referentienummer,False,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44320,brocade id,False,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44320/N,brocade url,False,,,,,,,,,,,,
c6c8b6c3-9753-568a-b24d-cdb1ad5d7404,tg:lhbr:44320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27cb2b0-d6de-5885-9078-76f217a90866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd21f6e7-6a37-4879-bed8-844c61c98300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
