ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27938,https://data.letterenhuis.be/ark:/24970/cda7644b-a42b-5843-81de-998a45d2ae15,Brieven,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,e73_CreationActors,,,au::10623,,,,lhbr,e27460c4-b31b-564d-98a3-328ec0a9d64d,co,,au::10623:1,au::10623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1136661"",""au::10623"",""au::10623:1"",""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""Albert Kriekemans""],""name"":""Albert Kriekemans"",""ark"":""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""uri"":""/agents/people/1136661"",""id"":""au::10623:1"",""isCapacity"":false}",ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390914,,,,,,,,,,,,,,,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026881,referentienummer,False,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27938,brocade id,False,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27938/N,brocade url,False,,,,,,,,,,,,
cda7644b-a42b-5843-81de-998a45d2ae15,tg:lhbr:27938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97249d6e-b37c-598c-8c75-9131e9d34185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2b1e71-baa5-43cb-bda9-6cf5cb786448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
