ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40411,https://data.letterenhuis.be/ark:/24970/9c444ff2-8786-5a0c-8130-db293650cff9,Brieven,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,e73_CreationActors,,,au::28766,,,,lhbr,4423bf30-f944-587b-91d1-a8d232655185,co,,au::28766:1,au::28766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3077962"",""au::28766"",""au::28766:1"",""ark:/83110/x0/4423bf30-f944-587b-91d1-a8d232655185"",""Achiel Smet""],""name"":""Achiel Smet"",""ark"":""ark:/83110/x0/4423bf30-f944-587b-91d1-a8d232655185"",""uri"":""/agents/people/3077962"",""id"":""au::28766:1"",""isCapacity"":false}",ark:/83110/x0/4423bf30-f944-587b-91d1-a8d232655185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710404,,,,,,,,,,,,,,,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038976,referentienummer,False,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40411,brocade id,False,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40411/N,brocade url,False,,,,,,,,,,,,
9c444ff2-8786-5a0c-8130-db293650cff9,tg:lhbr:40411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e32052-67b0-5067-af51-04f39e00dfce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d56833-d330-442b-9e3e-b04845992f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
