ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208138,https://data.letterenhuis.be/ark:/24970/31c2f2e6-927b-5638-b591-183437582773,Brieven,,,,,
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_CreationActors,,,au::53692,,,,lhbr,c0b4109e-15c6-5b69-90d6-0e0e36adf35a,bs,,au::53692:1,au::53692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745044"",""au::53692"",""au::53692:1"",""ark:/83110/x0/c0b4109e-15c6-5b69-90d6-0e0e36adf35a"",""Gaston Freson""],""name"":""Gaston Freson"",""ark"":""ark:/83110/x0/c0b4109e-15c6-5b69-90d6-0e0e36adf35a"",""uri"":""/agents/people/5745044"",""id"":""au::53692:1"",""isCapacity"":false}",ark:/83110/x0/c0b4109e-15c6-5b69-90d6-0e0e36adf35a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710321,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197654,referentienummer,False,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208138,brocade id,False,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208138/N,brocade url,False,,,,,,,,,,,,
31c2f2e6-927b-5638-b591-183437582773,tg:lhbr:208138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc41ebb3-f4a9-56c3-aa49-277bd60c5790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61682db8-d8cc-468c-bd61-14a324a0297b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
