ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201719,https://data.letterenhuis.be/ark:/24970/ec446e24-db4e-5112-88aa-a6623737bac2,Brieven,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_CreationActors,,,au::1912:::MWV.2,,,,lhbr,4489af1f-d6ac-58ec-9c58-ca4657459653,bs,,au::1912:1::MWV.2,au::1912g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans [Medewerker van Ontwikkeling]""],""name"":""Roger Binnemans [Medewerker van Ontwikkeling]"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""capacity"":""Medewerker van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::1912:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_CreationActors,,,au::6501,,,,lhbr,86a6ec71-6014-5000-a76d-34723b273fe4,co,,au::6501:1,au::6501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/695607"",""au::6501"",""au::6501:1"",""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""Excelsior""],""name"":""Excelsior"",""ark"":""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""uri"":""/agents/corporate_entities/695607"",""id"":""au::6501:1"",""isCapacity"":false}",ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191273,referentienummer,False,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201719,brocade id,False,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201719/N,brocade url,False,,,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
ec446e24-db4e-5112-88aa-a6623737bac2,tg:lhbr:201719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946f72e2-865c-5f91-94e8-232f0321838e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e5f104-9389-42b2-9de0-9c2185a47857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
