ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168912,https://data.letterenhuis.be/ark:/24970/c18b6642-3721-53ce-996a-e17401b35d32,Brieven,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,e73_CreationActors,,,au::100269,,,,lhbr,66b274aa-ab04-594f-902e-894a142190d8,bs,,au::100269:1,au::100269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430205,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159095,referentienummer,False,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168912,brocade id,False,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168912/N,brocade url,False,,,,,,,,,,,,
c18b6642-3721-53ce-996a-e17401b35d32,tg:lhbr:168912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c1673a-9438-527e-ba2b-9e629de0e228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6cb197-7576-4e77-b0e9-93abb4374e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
