ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142223,https://data.letterenhuis.be/ark:/24970/68046a8b-7b0c-58a4-bcd7-0d6c950d1283,Brieven,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,e73_CreationActors,,,au::41667,,,,lhbr,df4bcbeb-2eac-5645-80b3-423879f70939,bs,,au::41667:1,au::41667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4458369"",""au::41667"",""au::41667:1"",""ark:/83110/x0/df4bcbeb-2eac-5645-80b3-423879f70939"",""Tiddo-Folmer""],""name"":""Tiddo-Folmer"",""ark"":""ark:/83110/x0/df4bcbeb-2eac-5645-80b3-423879f70939"",""uri"":""/agents/corporate_entities/4458369"",""id"":""au::41667:1"",""isCapacity"":false}",ark:/83110/x0/df4bcbeb-2eac-5645-80b3-423879f70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040826,,,,,,,,,,,,,,,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133990,referentienummer,False,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142223,brocade id,False,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142223/N,brocade url,False,,,,,,,,,,,,
68046a8b-7b0c-58a4-bcd7-0d6c950d1283,tg:lhbr:142223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6f5e58-1527-504c-8e6c-53dac65812bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51950d0-83e0-4bf4-bee5-bda762f28c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
