ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184137,https://data.letterenhuis.be/ark:/24970/abb95406-24c7-51e6-843f-fd0ac5e93f53,Brieven,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_CreationActors,,,au::7205,,,,lhbr,36f77ce1-cd85-534a-99a3-cd317cb46d48,bs,,au::7205:1,au::7205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770935"",""au::7205"",""au::7205:1"",""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""Kristiaan (Kris) Geerts""],""name"":""Kristiaan (Kris) Geerts"",""ark"":""ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48"",""uri"":""/agents/people/770935"",""id"":""au::7205:1"",""isCapacity"":false}",ark:/83110/x0/36f77ce1-cd85-534a-99a3-cd317cb46d48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800422,,,,,,,,,,,,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173893,referentienummer,False,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184137,brocade id,False,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184137/N,brocade url,False,,,,,,,,,,,,
abb95406-24c7-51e6-843f-fd0ac5e93f53,tg:lhbr:184137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d7b880-4fef-5f61-88f4-627df082a4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afeeac2d-b05a-4085-a6e3-da0c6ebcd0cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
