ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20297,https://data.letterenhuis.be/ark:/24970/8ecb33d1-3240-5e74-8ea6-acdfab0865a0,Brieven,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,e73_CreationActors,,,au::25173:::MWV.1,,,,lhbr,bb0d166e-b108-583b-92eb-58f18119cd26,bs,,au::25173:1::MWV.1,au::25173g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2693511"",""au::25173"",""au::25173:1"",""ark:/83110/x0/fc437fce-020d-5b7d-98ac-81d6d2ea28b5"",""J.G. de Brouwere [Medewerker van Koninklijke Bibliotheek van België]""],""name"":""J.G. de Brouwere [Medewerker van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/fc437fce-020d-5b7d-98ac-81d6d2ea28b5"",""uri"":""/agents/people/2693511"",""id"":""au::25173:1"",""capacity"":""Medewerker van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::25173:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc437fce-020d-5b7d-98ac-81d6d2ea28b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420907,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019457,referentienummer,False,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20297,brocade id,False,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20297/N,brocade url,False,,,,,,,,,,,,
8ecb33d1-3240-5e74-8ea6-acdfab0865a0,tg:lhbr:20297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1359aea3-93f1-53a6-9334-0ddcb7023aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6167230-e9c5-4cfa-a201-1611ad97f2fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
