ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240148,https://data.letterenhuis.be/ark:/24970/7f9b579f-39db-58f0-834b-68376506fb71,Brieven,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771019,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan de bureauchef van de Directie van de Marine,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229183,referentienummer,False,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240148,brocade id,False,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240148/N,brocade url,False,,,,,,,,,,,,
7f9b579f-39db-58f0-834b-68376506fb71,tg:lhbr:240148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34f20a7-9404-564b-beda-6b7056f7678c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90918ec9-67d9-4c2c-bb34-4b6c0a29c680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
