ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116460,https://data.letterenhuis.be/ark:/24970/504bc0c4-6539-535a-9173-b4aea7e94b7c,Brieven,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,e73_CreationActors,,,au::106776,,,,lhbr,aeda13ea-7c19-5a91-9443-8fa5673838ed,co,,au::106776:1,au::106776g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Andernach (Landkreis Mayen-Koblenz)"",""ark"":""ark:/83110/x0/aeda13ea-7c19-5a91-9443-8fa5673838ed"",""uri"":""/subjects/11425032"",""id"":""au::106776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/aeda13ea-7c19-5a91-9443-8fa5673838ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550813,,,,,,,,,,,,,,,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109655,referentienummer,False,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116460,brocade id,False,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116460/N,brocade url,False,,,,,,,,,,,,
504bc0c4-6539-535a-9173-b4aea7e94b7c,tg:lhbr:116460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38081298-dbfb-5a09-a164-8d036b9cc4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a349634-041f-4c26-a1d7-2606126b5232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
