ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20869,https://data.letterenhuis.be/ark:/24970/b1646cd1-0cad-5c02-bb4f-a77f6028ec07,Brieven,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,e73_CreationActors,,,au::3063:::MWV.1,,,,lhbr,d29170ce-65e1-5fa2-b44e-be90f68d7a18,bs,,au::3063:1::MWV.1,au::3063g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Medewerker van Het Nederlands Kamertoneel]""],""name"":""Tone Brulin [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::3063:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,e73_CreationActors,,,au::25236:::MWV.1,,,,lhbr,c97745ea-6488-52c8-a70c-d6d0583ced02,co,,au::25236:1::MWV.1,au::25236g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2700252"",""au::25236"",""au::25236:1"",""ark:/83110/x0/3b9688a6-aa44-5a4d-b43d-b040e1710a7d"",""Werner Hecht [Medewerker van Berliner Ensemble [Theatergroep]]""],""name"":""Werner Hecht [Medewerker van Berliner Ensemble [Theatergroep]]"",""ark"":""ark:/83110/x0/3b9688a6-aa44-5a4d-b43d-b040e1710a7d"",""uri"":""/agents/people/2700252"",""id"":""au::25236:1"",""capacity"":""Medewerker van Berliner Ensemble [Theatergroep]"",""isCapacity"":true,""relatorRaw"":""au::25236:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9688a6-aa44-5a4d-b43d-b040e1710a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610831,,,,,,,,,,,,,,,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020013,referentienummer,False,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20869,brocade id,False,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20869/N,brocade url,False,,,,,,,,,,,,
b1646cd1-0cad-5c02-bb4f-a77f6028ec07,tg:lhbr:20869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfc84dc-087d-5495-8bfd-693c8b9d60e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b550770-0606-4b54-b59d-ec56215a1bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
