ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296181,https://data.letterenhuis.be/ark:/24970/6b027013-7d96-596d-899a-b471dce9814e,Brieven,,,,,
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,e73_CreationActors,,,au::24575,,,,lhbr,f8288fe6-44a4-5cc7-8f00-da89ef8db640,co,,au::24575:1,au::24575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2629525"",""au::24575"",""au::24575:1"",""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""Gert Jan Hemmink""],""name"":""Gert Jan Hemmink"",""ark"":""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""uri"":""/agents/people/2629525"",""id"":""au::24575:1"",""isCapacity"":false}",ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951205,,,,,,,,,,,,,,,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284590,referentienummer,False,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296181,brocade id,False,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296181/N,brocade url,False,,,,,,,,,,,,
6b027013-7d96-596d-899a-b471dce9814e,tg:lhbr:296181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64864ae-5c3c-5ca9-9d7e-8c8ec33fa065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55910383-9c65-4268-8234-10025559d768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
