ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179304,https://data.letterenhuis.be/ark:/24970/966be284-1bc7-5100-ba66-a6c276c3d672,Brieven,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,e73_CreationActors,,,au::51279,,,,lhbr,1d723dfc-652d-561b-be65-b2fb01fa83ba,bs,,au::51279:1,au::51279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5486853"",""au::51279"",""au::51279:1"",""ark:/83110/x0/1d723dfc-652d-561b-be65-b2fb01fa83ba"",""Charles Ford""],""name"":""Charles Ford"",""ark"":""ark:/83110/x0/1d723dfc-652d-561b-be65-b2fb01fa83ba"",""uri"":""/agents/people/5486853"",""id"":""au::51279:1"",""isCapacity"":false}",ark:/83110/x0/1d723dfc-652d-561b-be65-b2fb01fa83ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570805,,,,,,,,,,,,,,,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169140,referentienummer,False,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179304,brocade id,False,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179304/N,brocade url,False,,,,,,,,,,,,
966be284-1bc7-5100-ba66-a6c276c3d672,tg:lhbr:179304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79eb280-d465-5f75-a830-a5bbf68001ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8579db-e596-4c4c-abcc-a7c3e7298673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
