ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207985,https://data.letterenhuis.be/ark:/24970/dea0aa60-96f8-5999-bbdd-55951f1eebf4,Brieven,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_CreationActors,,,au::30045,,,,lhbr,839d5bc5-247c-535d-ae41-a97a4ab2779d,bs,,au::30045:1,au::30045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3214815"",""au::30045"",""au::30045:1"",""ark:/83110/x0/839d5bc5-247c-535d-ae41-a97a4ab2779d"",""Jef van Elst""],""name"":""Jef van Elst"",""ark"":""ark:/83110/x0/839d5bc5-247c-535d-ae41-a97a4ab2779d"",""uri"":""/agents/people/3214815"",""id"":""au::30045:1"",""isCapacity"":false}",ark:/83110/x0/839d5bc5-247c-535d-ae41-a97a4ab2779d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751222,,,,,,,,,,,,,,,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197502,referentienummer,False,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207985,brocade id,False,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207985/N,brocade url,False,,,,,,,,,,,,
dea0aa60-96f8-5999-bbdd-55951f1eebf4,tg:lhbr:207985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed4ce00-2471-58ab-a14a-6cc7eac0a1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a0ab3a-510a-4e8d-aef7-10a70db0074e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
