ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249730,https://data.letterenhuis.be/ark:/24970/2eadacb2-74f7-59ce-b46b-ea3e255c0990,Brieven,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,e73_CreationActors,,,au::111741,,,,lhbr,2680d16b-0b31-50e9-8141-68d5fdab35f2,bs,,au::111741:1,au::111741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11956287"",""au::111741"",""au::111741:1"",""ark:/83110/x0/2680d16b-0b31-50e9-8141-68d5fdab35f2"",""Johan Dijkstra""],""name"":""Johan Dijkstra"",""ark"":""ark:/83110/x0/2680d16b-0b31-50e9-8141-68d5fdab35f2"",""uri"":""/agents/people/11956287"",""id"":""au::111741:1"",""isCapacity"":false}",ark:/83110/x0/2680d16b-0b31-50e9-8141-68d5fdab35f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260127,,,,,,,,,,,,,,,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238618,referentienummer,False,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249730,brocade id,False,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249730/N,brocade url,False,,,,,,,,,,,,
2eadacb2-74f7-59ce-b46b-ea3e255c0990,tg:lhbr:249730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285022c5-9b0e-53cd-a266-f1f656333f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed95faf-d774-40f6-bd59-95617a142d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
