ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86079,https://data.letterenhuis.be/ark:/24970/84b19572-5ff8-5d29-a02c-32646744087b,Brieven,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,e73_CreationActors,,,au::10933,,,,lhbr,31789be1-18bc-544c-b41a-e13638c30a20,bs,,au::10933:1,au::10933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169831"",""au::10933"",""au::10933:1"",""ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20"",""Floran Lambrechts""],""name"":""Floran Lambrechts"",""ark"":""ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20"",""uri"":""/agents/people/1169831"",""id"":""au::10933:1"",""isCapacity"":false}",ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300716,,,,,,,,,,,,,,,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080810,referentienummer,False,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86079,brocade id,False,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86079/N,brocade url,False,,,,,,,,,,,,
84b19572-5ff8-5d29-a02c-32646744087b,tg:lhbr:86079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2206f874-95a4-5c68-8370-d75212ba4200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16bb3bd2-d5be-4a7d-a6d6-a2478806eddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
